20220301_1057, 257.8574570268953, 559.1770629882812, 71045.27938848348, -29702514.0, -5574680.5, 0.20203295700776594, 81.38987743154706
20220301_1058, 259.6185936718683, 568.0126342773438, 68970.31361000115, -29705772.0, -5578342.0, 0.20205889703766775, 81.38295198033265
20220301_1059, 261.5518543865603, 591.8042602539062, 89095.1901705681, -29708982.0, -5581950.0, 0.2020844573984426, 81.37612728073783
20220301_1100, 255.26313696623603, 546.4067993164062, 64717.89764557274, -29712238.0, -5585611.5, 0.20211038824867458, 81.36920474868059
20220301_1101, 252.54377117514247, 551.193359375, 53756.135669719835, -29715496.0, -5589272.5, 0.20213633361315728, 81.36228510118637
20220301_1102, 261.6059230490113, 632.6569213867188, 71599.06657073686, -29718704.0, -5592880.0, 0.20216188608135077, 81.3554668426455
20220301_1103, 267.1524425323074, 639.8865966796875, 81761.57168114359, -29721958.0, -5596541.0, 0.20218780912685816, 81.34854757963383
20220301_1104, 270.0157070852239, 638.7315673828125, 76405.17522742623, -29725212.0, -5600202.0, 0.20221373416155383, 81.34163149173934
20220301_1105, 272.4684008464107, 646.129638671875, 83503.67798803785, -29728420.0, -5603809.5, 0.2022392924887539, 81.3348190169728
20220301_1106, 280.026492218513, 683.64794921875, 95881.93767472473, -29731674.0, -5607470.0, 0.20226522085359538, 81.32790584257233
20220301_1107, 268.16391995197284, 635.724853515625, 79540.4849344474, -29734926.0, -5611130.5, 0.2022911380739781, 81.32099589173602
20220301_1108, 270.25376867994095, 655.4573974609375, 81308.69684365427, -29738132.0, -5614737.5, 0.2023166884943417, 81.31418411058205
20220301_1109, 278.7685570256056, 640.42431640625, 78663.00225975987, -29741384.0, -5618398.0, 0.20234260965940828, 81.30727707068313
20220301_1110, 268.14513613038844, 620.5105590820312, 76394.21159171974, -29744634.0, -5622058.0, 0.20236851905553715, 81.30037035757816
20220301_1111, 268.88018726878823, 622.6200561523438, 77160.31650015264, -29747838.0, -5625665.0, 0.2023940621857125, 81.29356467007777
20220301_1112, 245.89337173178373, 493.5523681640625, 34972.297205226954, -29751088.0, -5629325.0, 0.20241997552200425, 81.28666118379016
20220301_1113, 244.6557787906684, 500.7967224121094, 38228.33079616988, -29754338.0, -5632985.0, 0.2024458908430541, 81.27976060216105
20220301_1114, 255.7434148723941, 594.6078491210938, 62350.12735598108, -29757540.0, -5636591.5, 0.20247142605325216, 81.27296098170534
20220301_1115, 250.3774301208439, 516.6222534179688, 41436.45331425225, -29760790.0, -5640251.0, 0.2024973446903127, 81.26606077620676
20220301_1116, 255.84395021766576, 593.7860107421875, 60190.760976126745, -29764038.0, -5643911.0, 0.20252325279785754, 81.2591662748631
20220301_1117, 250.8797731469406, 533.6332397460938, 45053.141907305384, -29767238.0, -5647517.0, 0.202548780080764, 81.25236989345647
20220301_1118, 254.31291949382108, 573.8847045898438, 54455.45742581211, -29770486.0, -5651176.5, 0.20257469149674412, 81.24547576605391
20220301_1119, 250.14977063111377, 524.89013671875, 43054.682237978464, -29773732.0, -5654836.0, 0.2026005917595453, 81.23858451666351
20220301_1120, 252.30433919133705, 523.798095703125, 50512.649616720635, -29776932.0, -5658442.0, 0.20262612486500248, 81.23179171643324
20220301_1121, 254.48923960203635, 627.469970703125, 64901.57870340616, -29780178.0, -5662101.0, 0.20265202843328955, 81.22490368881175
20220301_1122, 250.54920718505946, 547.5803833007812, 46473.55006926862, -29783424.0, -5665760.0, 0.2026779339764532, 81.21801851391827
20220301_1123, 248.257837777287, 538.4000854492188, 47764.61290386838, -29786620.0, -5669366.0, 0.20270344663564313, 81.2112289465485
20220301_1124, 259.6534776299158, 589.9963989257812, 67743.91846499594, -29789864.0, -5673024.5, 0.20272934234634918, 81.20434699172914
20220301_1125, 247.42589253715818, 542.27587890625, 44343.97698071821, -29793108.0, -5676683.5, 0.20275524065503164, 81.19746255898214
20220301_1126, 247.98588184403295, 530.1585693359375, 44073.03612889077, -29796304.0, -5680289.0, 0.20278075849933083, 81.19068189848225
20220301_1127, 247.12344973552848, 543.8073120117188, 42436.033436627105, -29799548.0, -5683947.5, 0.2028066601052863, 81.18380318718324
20220301_1128, 253.1293865139982, 575.7229614257812, 52511.70633061284, -29802790.0, -5687606.0, 0.2028325505504155, 81.17692484795711
20220301_1129, 250.52762042218876, 615.2401733398438, 55317.12377838131, -29805984.0, -5691211.0, 0.20285806044007182, 81.17014741405747
20220301_1130, 252.28033517169848, 624.525390625, 56306.92375176771, -29809226.0, -5694869.5, 0.20288395480108637, 81.16327226767076
20220301_1131, 255.8467981170096, 673.6610107421875, 67728.3562285304, -29812466.0, -5698527.5, 0.20290983737279888, 81.15639999516564
20220301_1132, 257.51398772532514, 617.8768310546875, 71054.44354520661, -29815660.0, -5702132.5, 0.20293535306139177, 81.149625784338
20220301_1133, 255.87204150966588, 142.488525390625, 36282.66014560308, -29818898.0, -5705790.5, 0.20296122641450212, 81.14275672722967
20220301_1134, 260.1425065921741, 668.8427124023438, 85009.89380251874, -29822138.0, -5709448.0, 0.20298711423525467, 81.1358876906719
20220301_1135, 256.85673879488235, 634.7120361328125, 70254.65116289306, -29825330.0, -5713053.0, 0.20301262258393896, 81.12912240394515
20220301_1136, 257.684975422919, 607.6458129882812, 67969.16030028676, -29828568.0, -5716710.5, 0.20303850118442465, 81.12225658093135
20220301_1137, 258.78429017850704, 629.440185546875, 65871.77864115562, -29831806.0, -5720368.0, 0.20306438174853036, 81.11539110433176
20220301_1138, 255.93612008084156, 627.2560424804688, 65323.10098326383, -29834996.0, -5723972.5, 0.20308988212264598, 81.10862901016282
20220301_1139, 265.425995351753, 718.1399536132812, 104828.10762174058, -29838232.0, -5727629.5, 0.20311575283064012, 81.10176927065493
20220301_1140, 269.440182390176, 756.2865600585938, 108721.09592154874, -29841468.0, -5731287.0, 0.2031416261301936, 81.09490702380533
20220301_1141, 291.6025887093948, 705.91552734375, 91041.438592034, -29844656.0, -5734891.0, 0.20316711852557381, 81.08814847170372
20220301_1142, 269.31471375207224, 764.8513793945312, 99855.07983135246, -29847892.0, -5738548.0, 0.2031929950925734, 81.08129481315567
20220301_1143, 255.71910130214198, 659.7092895507812, 69767.3307859153, -29851126.0, -5742205.0, 0.20321886049123578, 81.07443862202015
20220301_1144, 268.1432147961383, 764.8359375, 106582.65284548762, -29854314.0, -5745809.0, 0.20324435865939083, 81.06768613447355
20220301_1145, 274.29837475112504, 757.7168579101562, 101837.10388044654, -29857546.0, -5749465.5, 0.2032702141930537, 81.06083570022764
20220301_1146, 270.87384065373396, 688.1470947265625, 98233.25918389937, -29860780.0, -5753122.0, 0.2032960848131677, 81.05398558633811
20220301_1147, 269.2160363979448, 721.3621215820312, 97776.6018445924, -29863966.0, -5756725.5, 0.2033215749828856, 81.04723630620714
20220301_1148, 267.75804305807145, 710.2733154296875, 94222.69361151729, -29867198.0, -5760382.0, 0.2033474363652087, 81.04038939967725
20220301_1149, 261.6761256748802, 677.692626953125, 85664.89894268857, -29870428.0, -5764038.5, 0.20337328657655465, 81.03354538476454
20220301_1150, 266.27856833608286, 710.6028442382812, 98185.7705390863, -29873612.0, -5767641.5, 0.20339876874683332, 81.0267967616085
20220301_1151, 265.081530693464, 681.720458984375, 90401.30234599735, -29876842.0, -5771298.0, 0.20342462284344873, 81.0199559525545
20220301_1152, 272.0338641754931, 773.0811767578125, 114966.12100286812, -29880072.0, -5774954.0, 0.20345047826180498, 81.01311513028652
20220301_1153, 272.8519633961841, 782.4937744140625, 118827.32142722569, -29883256.0, -5778557.0, 0.20347596618204367, 81.00637794076418
20220301_1154, 271.2107849416238, 813.021484375, 122124.652306517, -29886484.0, -5782212.5, 0.2035018117180849, 80.99953780041551
20220301_1155, 267.6292177577205, 723.7964477539062, 103154.53807538246, -29889712.0, -5785868.5, 0.20352765984216262, 80.99270304707771
20220301_1156, 268.81094534497754, 762.3340454101562, 104892.86814381291, -29892894.0, -5789471.0, 0.20355313974892827, 80.98596655795888
20220301_1157, 272.4178759405734, 738.8401489257812, 105160.73658175094, -29896122.0, -5793126.5, 0.20357899111057554, 80.97913498264677
20220301_1158, 272.17583730994704, 711.5582275390625, 99574.38547296681, -29899348.0, -5796782.0, 0.20360483129930923, 80.97230377435231
20220301_1159, 281.57857141356067, 726.1708984375, 100325.85055475564, -29902528.0, -5800384.5, 0.20363030381909614, 80.9655733119976
20220301_1200, 284.84741630428834, 823.857177734375, 109515.90158353161, -29905754.0, -5804040.0, 0.2036561478796037, 80.95874496929773
20220301_1201, 280.5583270502133, 785.874267578125, 114146.12526999247, -29908978.0, -5807695.0, 0.2036819801291804, 80.95191982521219
20220301_1202, 285.1560285879708, 800.3723754882812, 109362.76080677845, -29912156.0, -5811297.0, 0.2037074446200096, 80.94519255432634
20220301_1203, 281.91876702502947, 806.7888793945312, 116830.56375442547, -29915382.0, -5814952.0, 0.2037332938562178, 80.93837058559666
20220301_1204, 281.88607062642825, 932.4240112304688, 129446.68352049083, -29918604.0, -5818607.0, 0.2037591187943275, 80.93154864615121
20220301_1205, 257.9326477050781, 1041.2109375, 88248.59026766065, -29921782.0, -5822208.5, 0.20378458837379435, 80.92482490070213
20220301_1206, 260.24908447265625, 642.0368041992188, 99381.07336260739, -29925004.0, -5825863.5, 0.2038104171722111, 80.91800865445498
20220301_1207, 235.7122039794922, 271.05841064453125, 26487.14748111049, -29928226.0, -5829518.0, 0.2038362472793898, 80.91119022966109
20220301_1208, 302.36629680517535, 659.9024047851562, 112865.28252768029, -29931402.0, -5833119.5, 0.2038617094542837, 80.90447504682825
20220301_1209, 309.5703008331735, 660.7100830078125, 106190.36245863426, -29934624.0, -5836773.5, 0.20388754277708773, 80.8976594798209
20220301_1210, 319.1184789814269, 571.5949096679688, 112999.31707190987, -29937844.0, -5840428.0, 0.20391336555777803, 80.89084711147417
20220301_1211, 333.40993879940737, 523.0950317382812, 86313.36363002259, -29941018.0, -5844029.0, 0.20393881968273192, 80.88413259160254
20220301_1212, 326.48525854579486, 560.443115234375, 93778.81214027015, -29944238.0, -5847683.0, 0.2039646456800402, 80.87732593698016
20220301_1213, 318.044705972979, 609.3428344726562, 91404.30290724192, -29947456.0, -5851337.0, 0.20399046049436884, 80.87051676405201
20220301_1214, 325.46722618628036, 576.9810180664062, 87639.3716354031, -29950628.0, -5854938.0, 0.20401590720377213, 80.86380825742833
20220301_1215, 326.05137342292727, 563.7015380859375, 81623.76195998513, -29953846.0, -5858592.0, 0.2040417258681098, 80.85700479565546
20220301_1216, 314.99367277349234, 595.5961303710938, 81199.52398391254, -29957064.0, -5862245.5, 0.2040675458258116, 80.85020167341031
20220301_1217, 293.5227689112388, 602.4562377929688, 83665.68341926279, -29960236.0, -5865846.0, 0.20409299759443383, 80.8434966839765
20220301_1218, 303.62797882825913, 674.6051635742188, 96562.67252783272, -29963452.0, -5869499.5, 0.20411880827789408, 80.8366992709914
20220301_1219, 315.7983843812349, 616.1535034179688, 101499.8457723972, -29966668.0, -5873153.0, 0.204144620897033, 80.82989933742901
20220301_1220, 317.229364799889, 579.5450439453125, 77629.59300626036, -29969838.0, -5876753.5, 0.20417006523850292, 80.82320038084076
20220301_1221, 294.9518172774881, 684.8584594726562, 101695.18775937967, -29973052.0, -5880406.5, 0.20419586793455666, 80.81640361274873
20220301_1222, 305.0862742489905, 717.392822265625, 98540.40717342308, -29976266.0, -5884059.5, 0.20422167256396093, 80.80961258439615
20220301_1223, 296.93260600178655, 626.905029296875, 82448.74921182156, -29979434.0, -5887659.5, 0.20424710882940386, 80.80291679800857
20220301_1224, 301.3265485706235, 181.84779357910156, 97661.01716938704, -29982648.0, -5891312.5, 0.2042729172952074, 80.79612607349236
20220301_1225, 301.46451404586503, 667.6135864257812, 97095.46090778768, -29985862.0, -5894965.5, 0.20429872768932925, 80.78933568708574
20220301_1226, 299.6723461288724, 591.6705932617188, 105348.91028748502, -29989028.0, -5898565.0, 0.20432415587468028, 80.78264592797575
20220301_1227, 306.28389022539494, 718.3021240234375, 101542.18767663823, -29992240.0, -5902217.5, 0.20434995633912853, 80.77586124448938
20220301_1228, 319.10017518663886, 597.7987670898438, 82202.30540798593, -29995452.0, -5905870.0, 0.20437575873242125, 80.76907403755226
20220301_1229, 308.8726287777052, 620.3945922851562, 100306.68628856885, -29998616.0, -5909469.5, 0.20440117947373837, 80.76239030299747
20220301_1230, 297.1125418360648, 736.9595947265625, 89378.51902676375, -30001826.0, -5913122.0, 0.2044269725762737, 80.75560879641625
20220301_1231, 253.52112039967108, 468.56658935546875, 38775.66994126293, -30005036.0, -5916774.0, 0.20445276695941075, 80.74883048820207
20220301_1232, 291.4262434714815, 678.0296020507812, 102442.70070848629, -30008200.0, -5920373.5, 0.2044781933701722, 80.74214739904991
20220301_1233, 223.319580078125, 93.85613250732422, 12129.353042898123, -30011410.0, -5924025.5, 0.20450399157363788, 80.73536941305197
20220301_1234, 222.41915893554688, 93.85613250732422, 12129.353042898123, -30014618.0, -5927677.0, 0.2045297779421896, 80.72859425391114
20220301_1235, 252.9687844991953, 474.8554382324219, 36836.495271146414, -30017780.0, -5931276.0, 0.20455519624770854, 80.72191718430297
20220301_1236, 236.31587918948912, 171.60919189453125, 3377.6779785655535, -30020988.0, -5934927.5, 0.20458098643200454, 80.71514520724239
20220301_1237, 287.8042718746643, 674.4920654296875, 106103.4806057823, -30024194.0, -5938579.5, 0.20460676607294706, 80.70837610467754
20220301_1238, 223.8922882080078, 172.928466796875, 2619.6637707351947, -30027354.0, -5942178.0, 0.2046321762725796, 80.70170502770674
20220301_1239, 243.01601206934714, 367.4812927246094, 22119.55733245549, -30030560.0, -5945829.5, 0.20465795907749573, 80.69493624285285
20220301_1240, 256.16979453645314, 472.73919677734375, 42479.30927177703, -30033766.0, -5949480.5, 0.20468374315338939, 80.68817063205204
20220301_1241, 251.46031509618393, 473.28106689453125, 40920.55817463892, -30036924.0, -5953079.0, 0.20470914588964093, 80.6815027063521
20220301_1242, 258.5106655160753, 473.28466796875, 44573.91686357622, -30040130.0, -5956730.0, 0.20473493377264543, 80.67473994901977
20220301_1243, 279.07093702773903, 665.930908203125, 106211.18378715347, -30043334.0, -5960381.0, 0.20476071046374555, 80.66797750224163
20220301_1244, 273.01883664527423, 616.7996215820312, 79549.02592571662, -30046490.0, -5963979.0, 0.20478610507840417, 80.66131593860027
20220301_1245, 293.2921667789581, 639.6810913085938, 103422.85245697228, -30049694.0, -5967629.5, 0.20481188491915456, 80.65455918205348
20220301_1246, 288.95197821910824, 621.2305908203125, 95865.04116103069, -30052896.0, -5971280.5, 0.2048376542177598, 80.64779992030488
20220301_1247, 298.05094095466495, 748.3622436523438, 112651.3554200852, -30056052.0, -5974878.0, 0.20486305381554665, 80.64114147790497
20220301_1248, 327.6122879856927, 536.3811645507812, 82552.58227716276, -30059254.0, -5978528.5, 0.20488882626187058, 80.6343882316751
20220301_1249, 337.72564510236225, 438.8746643066406, 13621.921361328657, -30062456.0, -5982179.0, 0.20491460062183023, 80.62763496703005
20220301_1250, 333.6554900100153, 302.7370910644531, 12757.777100021502, -30065610.0, -5985776.5, 0.20493999273895477, 80.62098255569124
20220301_1251, 251.59863129052917, 485.1087341308594, 35978.04869820568, -30068810.0, -5989426.5, 0.20496575713036555, 80.61423246510165
20220301_1252, 251.74512291516868, 479.17767333984375, 32938.61653073196, -30072010.0, -5993076.5, 0.20499152343601035, 80.60748270799627
20220301_1253, 249.51858805345114, 456.63775634765625, 33698.502353743264, -30075162.0, -5996674.0, 0.20501690806488446, 80.60083627646014
20220301_1254, 256.8194896968866, 483.3679504394531, 38737.29255741275, -30078360.0, -6000323.5, 0.2050426643946948, 80.59408969243329
20220301_1255, 293.72199308121293, 544.5247192382812, 18643.78667366798, -30081558.0, -6003973.5, 0.2050684232905875, 80.58734846305049
20220301_1256, 282.21114758134894, 630.7319946289062, 90524.58601016078, -30084710.0, -6007570.5, 0.20509381288147233, 80.58070265708267
20220301_1257, 269.5060562242591, 529.0545043945312, 61592.43757020457, -30087906.0, -6011220.0, 0.20511956180039242, 80.57396173298919
20220301_1258, 309.8525357985259, 613.2182006835938, 94550.95179508382, -30091104.0, -6014869.5, 0.20514532573532723, 80.56722398260469
