20211121_0341, 581.73075, 97.91088104248047, 8944060.516
20211121_0342, 576.61458, 89.46467590332031, 10366831.525
20211121_0343, 539.06801, 92.17465209960938, 10123046.693
20211121_0344, 563.13849, 116.93806457519531, 11734346.500
20211121_0345, 600.03009, 93.5423812866211, 12603413.281
20211121_0346, 608.42241, 98.36026763916016, 11590258.247
20211121_0347, 627.35673, 103.01134490966797, 10899246.873
20211121_0348, 572.59571, 89.710205078125, 12803499.142
20211121_0349, 628.51306, 87.31645202636719, 11828299.608
20211121_0350, 569.98707, 99.32413482666016, 11052957.159
20211121_0351, 572.98555, 88.78890991210938, 12440993.941
20211121_0352, 569.58250, 100.90617370605469, 12013046.171
20211121_0353, 581.12078, 111.4793701171875, 11628883.075
20211121_0354, 642.66501, 69.21160125732422, 12650465.976
20211121_0355, 606.25648, 84.25520324707031, 11738174.064
20211121_0356, 632.63237, 76.24331665039062, 12939121.281
20211121_0357, 637.52610, 70.40576934814453, 13032899.443
20211121_0358, 662.93809, 50.724029541015625, 14169218.617
20211121_0359, 602.94966, 78.14871978759766, 13433234.070
20211121_0400, 582.15205, 80.07402801513672, 12370229.329
20211121_0401, 598.79242, 89.84619903564453, 10169968.355
20211121_0402, 560.30834, 84.45285034179688, 10529855.740
20211121_0403, 571.64235, 101.5244369506836, 10019761.240
20211121_0404, 555.27223, 59.22423553466797, 10491002.136
20211121_0405, 529.51597, 59.33549499511719, 6880295.703
20211121_0406, 529.73280, 61.97737121582031, 6744128.186
20211121_0407, 543.86549, 44.94449996948242, 8117488.624
20211121_0408, 537.38848, 51.38822937011719, 8798184.556
20211121_0409, 588.81225, 53.244998931884766, 7686601.477
20211121_0410, 530.74862, 44.0971565246582, 8794445.527
20211121_0411, 525.86414, 51.45296096801758, 8676267.704
20211121_0412, 530.61232, 62.17820739746094, 8321338.304
20211121_0413, 496.87826, 56.334571838378906, 6681267.310
20211121_0414, 485.71697, 57.67097091674805, 7494686.376
20211121_0415, 475.27098, 60.37126159667969, 6655959.630
20211121_0416, 460.67012, 72.78943634033203, 5336684.433
20211121_0417, 430.40591, 73.97940063476562, 5087085.301
20211121_0418, 443.16839, 63.278194427490234, 4775952.262
20211121_0419, 446.14759, 79.2725601196289, 4851406.420
20211121_0420, 442.77497, 82.4341049194336, 4857601.776
20211121_0421, 440.24669, 92.51599884033203, 5625182.854
20211121_0422, 446.03000, 59.71451187133789, 5580123.269
20211121_0423, 443.24951, 80.81349182128906, 5809364.207
20211121_0424, 448.74030, 74.95203399658203, 6002707.562
20211121_0425, 476.32512, 66.87351989746094, 5906845.984
20211121_0426, 472.05897, 65.7605209350586, 5746796.560
20211121_0427, 446.70619, 66.50553131103516, 6259084.260
20211121_0428, 450.17725, 56.719669342041016, 5772556.480
20211121_0429, 470.82329, 76.15897369384766, 6502844.302
20211121_0430, 496.07853, 75.79216003417969, 6530046.642
20211121_0431, 442.49296, 72.90601348876953, 5951310.256
20211121_0432, 541.05847, 70.07801055908203, 6291131.259
20211121_0433, 448.35331, 57.078365325927734, 5867172.896
20211121_0434, 474.03948, 39.85300827026367, 6621090.829
20211121_0435, 445.35543, 38.08451843261719, 6256245.459
20211121_0436, 444.68115, 53.93899917602539, 6180659.561
20211121_0437, 520.49495, 34.22102737426758, 7517732.507
20211121_0438, 458.70585, 48.924598693847656, 7462680.458
20211121_0439, 454.74761, 65.34790802001953, 6961287.930
20211121_0440, 441.45546, 31.503713607788086, 6546529.109
20211121_0441, 469.60155, 39.20156478881836, 6123408.999
20211121_0442, 441.29505, 56.13652038574219, 6757992.128
20211121_0443, 460.82007, 61.2635383605957, 5691025.603
20211121_0444, 463.81526, 75.5869140625, 5846793.098
20211121_0445, 459.15653, 38.33403396606445, 7327253.096
20211121_0446, 470.13257, 61.130523681640625, 6032939.230
20211121_0447, 452.59066, 47.33655548095703, 6312461.218
20211121_0448, 434.09933, 59.01063919067383, 5604431.561
20211121_0449, 454.16895, 51.19099807739258, 5959346.441
20211121_0450, 520.94579, 75.5830307006836, 6775698.510
20211121_0451, 525.10343, 37.75819396972656, 6353310.057
20211121_0452, 477.98645, 69.87200927734375, 7219747.690
20211121_0453, 456.84157, 50.20390319824219, 5312876.543
20211121_0454, 565.64623, 62.73445129394531, 8538849.357
20211121_0455, 498.14150, 58.610435485839844, 8096068.712
20211121_0456, 487.50237, 56.76118850708008, 7468465.718
20211121_0457, 531.78943, 56.70395278930664, 7905337.861
20211121_0458, 537.17082, 51.808143615722656, 7633379.633
20211121_0459, 517.58163, 64.20526885986328, 7672289.191
20211121_0500, 501.67295, 35.27264404296875, 8889043.881
20211121_0501, 546.37486, 47.401180267333984, 10430033.794
20211121_0502, 496.59139, 60.06504821777344, 8926687.028
20211121_0503, 494.45485, 45.0826301574707, 8592026.580
20211121_0504, 486.87340, 39.65965270996094, 7280150.114
20211121_0505, 534.58929, 43.81676483154297, 12240065.223
20211121_0506, 465.75235, 52.8121223449707, 7063528.665
20211121_0507, 474.13255, 55.449039459228516, 8164605.773
20211121_0508, 478.85856, 57.75832748413086, 7428851.417
20211121_0509, 475.63465, 55.90388488769531, 6735559.371
20211121_0510, 492.86701, 70.37208557128906, 6906101.307
20211121_0511, 507.81055, 49.82156753540039, 8261904.812
20211121_0512, 479.29182, 53.65376281738281, 6676986.444
20211121_0513, 513.19617, 70.43931579589844, 8585346.049
20211121_0514, 516.56585, 74.04971313476562, 8632579.356
20211121_0515, 533.36247, 61.53364944458008, 9456001.511
20211121_0516, 587.71928, 73.35487365722656, 12104084.692
20211121_0517, 563.49796, 73.00021362304688, 11537427.375
20211121_0518, 574.30432, 73.82464599609375, 11009331.140
20211121_0519, 582.79003, 72.94525146484375, 12157171.963
20211121_0520, 617.99443, 74.49703979492188, 10531717.817
20211121_0521, 652.48052, 76.07066345214844, 11838929.528
20211121_0522, 597.53432, 79.32603454589844, 11265174.500
20211121_0523, 577.47933, 51.85014343261719, 10920486.881
20211121_0524, 611.31692, 104.08312225341797, 12668908.264
20211121_0525, 616.73517, 85.56599426269531, 11318450.175
20211121_0526, 682.68268, 85.90203857421875, 15003974.726
20211121_0527, 601.57873, 78.33096313476562, 11331734.741
20211121_0528, 634.34093, 85.00837707519531, 11130386.719
20211121_0529, 602.16380, 71.95600128173828, 11821721.070
20211121_0530, 743.73736, 72.13507080078125, 15715030.525
20211121_0531, 609.79227, 79.16827392578125, 12500343.855
20211121_0532, 584.66333, 60.31237030029297, 12152739.524
20211121_0533, 647.99228, 90.82860565185547, 13190894.844
20211121_0534, 653.60841, 64.8272705078125, 11830951.421
20211121_0535, 619.98675, 67.04576110839844, 12731390.208
20211121_0536, 617.17743, 69.23221588134766, 12797594.890
20211121_0537, 584.18275, 41.065921783447266, 11872492.962
20211121_0538, 624.73935, 63.08573913574219, 13012023.493
20211121_0539, 617.17492, 70.32296752929688, 13797494.398
20211121_0540, 647.62857, 43.30188751220703, 15934249.958
20211121_0541, 640.33638, 49.804840087890625, 15470308.633
20211121_0542, 614.53965, 69.66484832763672, 13072338.089
20211121_0543, 611.24009, 68.37181854248047, 14575280.425
20211121_0544, 625.96386, 72.85757446289062, 12773493.417
20211121_0545, 603.12197, 53.45787048339844, 11789535.248
20211121_0546, 576.69081, 53.91508483886719, 11912853.793
20211121_0547, 582.98904, 51.86806106567383, 11922470.867
20211121_0548, 593.57687, 62.94363021850586, 11054416.223
20211121_0549, 573.84638, 53.40141296386719, 11666181.996
20211121_0550, 597.79664, 46.68321228027344, 12038000.418
20211121_0551, 636.01095, 52.92916488647461, 14748870.814
20211121_0552, 605.93842, 51.5224494934082, 12671851.890
20211121_0553, 648.32073, 73.2461929321289, 13139874.345
20211121_0554, 687.90836, 49.68517303466797, 12061140.042
20211121_0555, 610.04196, 50.958709716796875, 9850340.517
20211121_0556, 594.71712, 61.5037727355957, 12951383.087
20211121_0557, 615.06065, 62.27838134765625, 11154247.376
20211121_0558, 583.92243, 49.6611328125, 10635667.640
20211121_0559, 609.15010, 52.30462646484375, 11925475.406
20211121_0600, 591.82574, 56.871253967285156, 10247465.911
20211121_0601, 601.35686, 60.769134521484375, 13742214.281
20211121_0602, 602.86058, 48.37101364135742, 12753967.455
20211121_0603, 611.24507, 56.8647346496582, 13893918.707
20211121_0604, 634.21930, 40.24418258666992, 15120393.881
20211121_0605, 615.16844, 37.591949462890625, 11523003.180
20211121_0606, 604.95598, 60.39026641845703, 13187114.027
20211121_0607, 685.58584, 56.78514862060547, 14388612.288
20211121_0608, 659.46133, 63.06962203979492, 13089206.571
20211121_0609, 593.63622, 47.56494903564453, 12202734.429
20211121_0610, 602.95965, 50.148311614990234, 13350257.232
20211121_0611, 583.82089, 42.99113845825195, 13214307.866
20211121_0612, 604.32560, 35.23638153076172, 10631409.439
20211121_0613, 650.42681, 37.85975646972656, 13677858.219
20211121_0614, 579.50907, 49.47197723388672, 11055849.789
20211121_0615, 610.37737, 43.46403884887695, 12499187.936
20211121_0616, 605.44976, 30.10868263244629, 14198033.010
20211121_0617, 616.35867, 44.2171745300293, 10955714.073
20211121_0618, 573.57323, 38.17381286621094, 12358042.602
20211121_0619, 562.01859, 43.76811981201172, 11735876.392
20211121_0620, 612.19553, 54.94243621826172, 14667544.277
20211121_0621, 593.57632, 55.69164276123047, 16116522.487
20211121_0622, 581.73035, 52.065162658691406, 15375557.289
20211121_0623, 563.40898, 54.061405181884766, 12518420.669
20211121_0624, 562.68671, 33.93982696533203, 12800541.350
20211121_0625, 583.04768, 48.73176574707031, 12042730.336
20211121_0626, 627.92070, 49.668392181396484, 15878999.589
20211121_0627, 590.30097, 35.49248123168945, 15477331.973
20211121_0628, 592.99699, 30.79853057861328, 15303890.324
20211121_0629, 622.79172, 45.27223587036133, 15371767.972
20211121_0630, 720.73957, 53.68547821044922, 13456700.921
20211121_0631, 653.96454, 42.5490608215332, 12684836.145
20211121_0632, 665.37774, 41.223915100097656, 13593439.316
20211121_0633, 713.49138, 40.683128356933594, 17294573.729
20211121_0634, 711.81397, 34.052154541015625, 14352444.496
20211121_0635, 771.55757, 31.28215980529785, 19013545.388
20211121_0636, 763.75463, 31.109622955322266, 18118535.596
20211121_0637, 661.26635, 41.39057159423828, 17957837.385
20211121_0638, 736.05681, 42.5291748046875, 20928254.047
20211121_0639, 659.26039, 48.18567657470703, 17776142.816
20211121_0640, 780.31805, 57.7683219909668, 23457087.065
20211121_0641, 681.24966, 48.37859344482422, 20962067.505
20211121_0642, 638.19894, 37.728675842285156, 16349634.194
20211121_0643, 817.90178, 51.22234344482422, 21959775.583
20211121_0644, 762.33975, 58.288883209228516, 23301426.166
20211121_0645, 764.90002, 55.067440032958984, 21652496.670
20211121_0646, 750.10561, 48.45184326171875, 21657349.829
20211121_0647, 710.92356, 49.87114715576172, 20317284.385
20211121_0648, 685.77065, 47.056182861328125, 19097924.627
20211121_0649, 736.29462, 39.46240234375, 19103616.394
20211121_0650, 651.29719, 39.724822998046875, 17044672.868
20211121_0651, 677.41212, 49.42399978637695, 15414382.562
20211121_0652, 743.81978, 49.40180206298828, 20256857.879
20211121_0653, 681.81637, 38.313621520996094, 18835203.834
20211121_0654, 718.02494, 27.33658790588379, 19130116.116
20211121_0655, 710.33250, 34.7551383972168, 16938215.013
20211121_0656, 737.91763, 23.248130798339844, 19301884.799
20211121_0657, 731.23550, 51.82062530517578, 16737024.230
20211121_0658, 763.28627, 34.5349006652832, 20713335.312
20211121_0659, 686.61438, 54.39031219482422, 18736996.066
20211121_0700, 821.33646, 38.9559326171875, 18598087.491
20211121_0701, 634.61369, 33.3780632019043, 15956290.326
20211121_0702, 800.61252, 70.04313659667969, 20607217.434
20211121_0703, 866.82041, 32.435264587402344, 23465269.156
20211121_0704, 707.74364, 35.622798919677734, 18176090.719
20211121_0705, 667.63584, 42.794403076171875, 18130880.979
20211121_0706, 692.51541, 41.41416549682617, 18045656.049
20211121_0707, 670.19190, 27.470916748046875, 14657002.184
20211121_0708, 664.99917, 47.127830505371094, 15653217.200
20211121_0709, 628.46463, 29.68966293334961, 13934282.372
20211121_0710, 725.90081, 51.55764389038086, 16833804.098
20211121_0711, 825.75656, 24.680795669555664, 18775995.576
20211121_0712, 661.37713, 44.68690872192383, 16027970.041
20211121_0713, 672.33491, 50.116310119628906, 17112534.934
20211121_0714, 698.94599, 57.451595306396484, 16087931.912
20211121_0715, 660.53940, 33.98775863647461, 15677549.574
20211121_0716, 669.61568, 49.595115661621094, 18162452.011
20211121_0717, 755.06554, 49.6333122253418, 18848033.682
20211121_0718, 761.08539, 42.19037628173828, 15695704.299
20211121_0719, 632.87275, 43.67988586425781, 15240054.142
20211121_0720, 660.35553, 45.557350158691406, 14869344.184
20211121_0721, 633.97582, 30.95526123046875, 13879948.522
20211121_0722, 664.80120, 51.730369567871094, 16858463.699
20211121_0723, 613.53539, 31.701412200927734, 15709411.003
20211121_0724, 650.95577, 46.70359420776367, 16517988.950
20211121_0725, 640.61164, 47.11204528808594, 15666449.354
20211121_0726, 679.42029, 63.552833557128906, 14238262.100
20211121_0727, 741.65768, 48.47709655761719, 12814420.875
20211121_0728, 584.59861, 27.736528396606445, 11199982.663
20211121_0729, 643.12184, 38.076480865478516, 12666548.263
20211121_0730, 726.20957, 61.251461029052734, 16538235.945
20211121_0731, 609.35765, 23.362489700317383, 11704313.151
20211121_0732, 649.25516, 41.852909088134766, 14591565.281
20211121_0733, 723.35848, 51.55759811401367, 15424816.995
20211121_0734, 676.32726, 40.127220153808594, 14163023.969
20211121_0735, 691.11772, 30.057518005371094, 13739579.466
20211121_0736, 613.38423, 24.48769187927246, 15725844.598
20211121_0737, 598.10796, 18.90655517578125, 11103724.092
20211121_0738, 622.45248, 36.858463287353516, 13457151.390
20211121_0739, 714.96061, 37.64048767089844, 15501243.626
20211121_0740, 689.87198, 38.719295501708984, 13019001.503
20211121_0741, 743.48916, 54.818687438964844, 15304845.090
20211121_0742, 710.21026, 36.81437301635742, 14624924.021
20211121_0743, 710.05355, 50.020328521728516, 17052778.465
20211121_0744, 672.44722, 28.175657272338867, 16203431.715
20211121_0745, 733.42006, 49.427581787109375, 18694113.745
20211121_0746, 713.64608, 48.293418884277344, 17096995.192
20211121_0747, 630.84320, 26.404861450195312, 17774366.440
20211121_0748, 819.02375, 46.31907653808594, 23338370.238
20211121_0749, 781.68172, 51.039398193359375, 24750295.300
20211121_0750, 744.35229, 32.91678237915039, 21957837.720
20211121_0751, 777.06671, 41.312347412109375, 22167515.156
20211121_0752, 713.51173, 32.84511184692383, 21357039.009
20211121_0753, 712.92544, 30.89341163635254, 22592451.305
20211121_0754, 807.58685, 17.742971420288086, 24801866.844
20211121_0755, 753.08839, 38.69293212890625, 22260563.787
20211121_0756, 723.79405, 42.41077423095703, 20765321.910
20211121_0757, 734.21005, 23.579341888427734, 23587728.554
20211121_0758, 749.70279, 24.995344161987305, 23689656.227
20211121_0759, 727.59392, 30.491506576538086, 22538848.404
20211121_0800, 791.47204, 32.34745788574219, 18739411.313
20211121_0801, 719.99712, 37.658267974853516, 21480944.721
20211121_0802, 749.11525, 30.43022346496582, 20691184.452
20211121_0803, 733.13972, 37.24187088012695, 22301685.314
20211121_0804, 823.84319, 39.255218505859375, 21933203.617
20211121_0805, 810.40515, 20.782882690429688, 26788021.484
20211121_0806, 775.96082, 40.77552032470703, 24413404.467
20211121_0807, 714.46396, 28.35862922668457, 23540372.714
20211121_0808, 702.85558, 28.691680908203125, 21112883.744
20211121_0809, 754.63814, 33.39629364013672, 19795096.651
20211121_0810, 721.60444, 26.254638671875, 22898366.064
20211121_0811, 797.02478, 30.857181549072266, 25635547.778
20211121_0812, 744.81813, 26.639686584472656, 25455870.401
20211121_0813, 814.08581, 36.39360809326172, 23313352.245
20211121_0814, 762.97646, 34.43250274658203, 23154242.006
20211121_0815, 761.04481, 27.156394958496094, 22533541.943
20211121_0816, 754.15144, 30.023773193359375, 21975138.254
20211121_0817, 829.41456, 22.37643051147461, 19330995.254
20211121_0818, 699.20070, 26.168079376220703, 23748897.065
20211121_0819, 668.70280, 28.20638084411621, 22752334.990
20211121_0820, 710.62431, 21.515613555908203, 18592550.130
20211121_0821, 716.21683, 27.409055709838867, 19850600.586
20211121_0822, 753.59826, 32.59739303588867, 22443902.990
20211121_0823, 709.70541, 30.21427345275879, 24361127.473
20211121_0824, 698.78355, 24.57205581665039, 18866279.067
20211121_0825, 634.12101, 29.452951431274414, 14196616.443
20211121_0826, 624.78134, 25.098434448242188, 14784936.613
20211121_0827, 644.77228, 23.30687713623047, 13477674.615
20211121_0828, 639.03122, 29.6951961517334, 17150124.960
20211121_0829, 585.18445, 38.56227493286133, 7516831.570
20211121_0830, 554.83724, 46.560726165771484, 9015891.095
20211121_0831, 608.92507, 46.08856964111328, 10002721.354
20211121_0832, 702.49149, 61.23200607299805, 15735019.704
20211121_0833, 725.65834, 27.893571853637695, 11770445.589
20211121_0834, 621.55441, 48.91629409790039, 14775040.475
20211121_0835, 610.04695, 44.01450729370117, 13705675.348
20211121_0836, 654.62925, 41.238861083984375, 17589110.621
20211121_0837, 648.09790, 38.54426193237305, 16496621.451
20211121_0838, 649.06031, 55.27303695678711, 16751551.126
